Date,High,Low,Open,Close,Adj Close,Volume
2023-05-09,23.5,23.5,23.5,23.5,22.316,100.0
2023-05-10,23.5,23.25,23.25,23.35,22.173,500.0
2023-05-11,23.4,23.4,23.4,23.4,22.221,200.0
2023-05-12,23.3,23.3,23.3,23.3,22.126,100.0
2023-05-15,24.9,24.4,24.4,24.9,23.645,700.0
2023-05-16,26.6,23.9,24.9,26.6,25.259,6900.0
2023-05-17,26.6,26.6,26.6,26.6,25.259,0.0
2023-05-18,24.8,24.75,24.8,24.75,23.503,400.0
2023-05-19,24.75,23.2,24.75,23.2,22.031,3900.0
2023-05-22,24.0,24.0,24.0,24.0,22.79,100.0
2023-05-23,24.0,24.0,24.0,24.0,22.79,0.0
2023-05-24,24.0,23.3,23.5,24.0,22.79,5400.0
2023-05-25,24.0,23.6,24.0,23.6,22.411,1800.0
2023-05-26,24.9,24.9,24.9,24.9,23.645,100.0
2023-05-29,24.4,23.2,23.9,24.4,23.17,4500.0
2023-05-30,25.5,23.4,23.4,25.5,24.215,900.0
2023-05-31,25.5,23.9,25.35,24.05,22.838,3100.0
2023-06-01,24.05,23.3,24.05,23.5,22.316,800.0
2023-06-02,24.9,23.6,24.9,23.6,22.411,400.0
2023-06-05,23.6,23.6,23.6,23.6,22.411,100.0
2023-06-06,24.15,24.0,24.15,24.0,22.79,4900.0
2023-06-07,24.2,24.2,24.2,24.2,22.98,100.0
2023-06-08,24.1,24.0,24.1,24.0,22.79,300.0
2023-06-09,24.5,24.0,24.5,24.0,22.79,700.0
2023-06-12,24.0,23.35,23.35,24.0,22.79,200.0
2023-06-13,24.0,24.0,24.0,24.0,22.79,0.0
2023-06-14,24.2,23.35,24.0,24.0,22.79,3700.0
2023-06-15,24.0,24.0,24.0,24.0,22.79,0.0
2023-06-16,24.0,24.0,24.0,24.0,22.79,0.0
2023-06-19,24.0,24.0,24.0,24.0,22.79,0.0
2023-06-20,24.4,24.0,24.0,24.4,23.17,200.0
2023-06-21,24.4,24.4,24.4,24.4,23.17,0.0
2023-06-22,24.4,24.4,24.4,24.4,23.17,0.0
2023-06-23,23.7,23.6,23.7,23.6,22.411,300.0
2023-06-26,23.6,23.6,23.6,23.6,22.411,400.0
2023-06-27,23.6,23.5,23.6,23.5,22.316,10200.0
2023-06-28,23.5,23.5,23.5,23.5,22.316,0.0
2023-06-29,23.5,23.5,23.5,23.5,22.316,0.0
2023-06-30,23.5,23.3,23.5,23.3,22.126,600.0
2023-07-03,23.3,23.0,23.3,23.0,21.841,1500.0
2023-07-04,23.2,23.0,23.2,23.0,21.841,1200.0
2023-07-05,23.3,23.3,23.3,23.3,22.126,100.0
2023-07-06,23.0,23.0,23.0,23.0,21.841,100.0
2023-07-07,22.0,21.6,22.0,21.6,20.511,200.0
2023-07-10,22.95,22.95,22.95,22.95,21.793,200.0
2023-07-11,23.0,22.95,22.95,23.0,21.841,1600.0
2023-07-12,23.0,23.0,23.0,23.0,21.841,0.0
2023-07-13,23.0,23.0,23.0,23.0,21.841,300.0
2023-07-14,22.55,22.5,22.55,22.5,21.366,200.0
2023-07-17,22.5,22.5,22.5,22.5,21.366,0.0
2023-07-18,23.45,23.4,23.45,23.4,22.221,2000.0
2023-07-19,23.4,23.4,23.4,23.4,22.221,0.0
2023-07-20,23.4,23.4,23.4,23.4,22.221,200.0
2023-07-21,23.4,23.4,23.4,23.4,22.221,0.0
2023-07-24,23.3,22.35,23.3,22.8,21.651,4100.0
2023-07-25,22.8,22.75,22.75,22.8,21.651,600.0
2023-07-26,22.8,22.8,22.8,22.8,21.651,100.0
2023-07-27,23.0,22.8,23.0,22.8,21.651,3800.0
2023-07-28,23.0,22.35,23.0,23.0,21.841,3400.0
2023-07-31,23.0,23.0,23.0,23.0,21.841,0.0
2023-08-01,23.0,23.0,23.0,23.0,21.841,0.0
2023-08-02,23.95,22.9,23.0,23.95,22.743,6100.0
2023-08-03,24.0,23.5,24.0,23.5,22.316,6000.0
2023-08-04,23.5,23.5,23.5,23.5,22.316,0.0
2023-08-07,23.0,22.85,23.0,22.85,21.698,2300.0
2023-08-08,23.55,22.5,22.85,23.55,22.363,1000.0
2023-08-09,23.2,23.2,23.2,23.2,22.031,300.0
2023-08-10,23.2,23.2,23.2,23.2,22.031,1900.0
2023-08-11,23.2,23.2,23.2,23.2,22.031,0.0
2023-08-14,22.6,22.6,22.6,22.6,21.461,1700.0
2023-08-15,23.0,23.0,23.0,23.0,21.841,4400.0
2023-08-16,22.6,22.6,22.6,22.6,21.461,200.0
2023-08-17,22.6,22.6,22.6,22.6,21.461,100.0
2023-08-18,22.6,21.6,21.6,22.5,21.366,400.0
2023-08-21,21.85,21.8,21.85,21.8,20.701,1600.0
2023-08-22,21.75,21.5,21.75,21.5,20.416,2300.0
2023-08-23,20.35,20.35,20.35,20.35,19.324,200.0
2023-08-24,21.75,21.05,21.75,21.15,20.084,400.0
2023-08-25,20.6,20.45,20.45,20.6,19.562,200.0
2023-08-28,21.8,20.7,21.8,20.7,19.657,1800.0
2023-08-29,22.1,22.0,22.1,22.1,20.986,300.0
2023-08-30,22.1,22.1,22.1,22.1,20.986,1000.0
2023-08-31,22.1,22.1,22.1,22.1,20.986,0.0
2023-09-05,22.1,22.1,22.1,22.1,20.986,0.0
2023-09-06,23.25,23.25,23.25,23.25,22.078,100.0
2023-09-07,23.25,21.65,23.25,21.65,20.559,1100.0
2023-09-08,21.65,21.65,21.65,21.65,20.559,0.0
2023-09-11,21.0,20.6,20.6,21.0,19.942,1700.0
2023-09-12,22.0,22.0,22.0,22.0,20.891,100.0
2023-09-13,20.8,20.8,20.8,20.8,19.752,300.0
2023-09-14,22.2,19.35,22.2,20.5,19.467,1600.0
2023-09-15,19.75,19.75,19.75,19.75,18.755,1100.0
2023-09-18,21.1,19.85,19.85,20.35,19.324,700.0
2023-09-19,21.75,20.4,21.75,20.4,19.372,300.0
2023-09-20,21.8,21.6,21.6,21.8,20.701,300.0
2023-09-21,23.3,21.85,21.85,22.15,21.034,26900.0
2023-09-22,21.95,21.95,21.95,21.95,20.844,100.0
2023-09-25,21.85,21.85,21.85,21.85,20.749,100.0
2023-09-26,21.85,21.85,21.85,21.85,20.749,3000.0
2023-09-27,21.8,20.85,20.85,20.85,19.799,1400.0
2023-09-28,20.85,20.85,20.85,20.85,19.799,3000.0
2023-09-29,20.85,20.85,20.85,20.85,19.799,0.0
2023-10-02,20.85,20.85,20.85,20.85,19.799,0.0
2023-10-03,21.5,19.7,19.7,20.15,19.134,300.0
2023-10-04,21.5,19.2,19.2,19.55,18.565,400.0
2023-10-05,18.65,18.6,18.65,18.6,17.663,200.0
2023-10-06,19.0,19.0,19.0,19.0,18.042,300.0
2023-10-09,20.1,18.1,18.1,20.1,19.087,21000.0
2023-10-10,19.2,19.2,19.2,19.2,18.232,100.0
2023-10-11,20.0,18.55,18.55,18.95,17.995,300.0
2023-10-12,18.95,18.95,18.95,18.95,17.995,0.0
2023-10-13,20.2,19.5,19.5,20.2,19.182,800.0
2023-10-16,19.75,19.55,19.55,19.75,18.755,1100.0
2023-10-17,21.1,21.1,21.1,21.1,20.037,2100.0
2023-10-18,22.55,22.5,22.5,22.55,21.413,1000.0
2023-10-19,24.1,21.2,24.1,23.9,22.695,1900.0
2023-10-20,23.5,22.25,22.25,23.5,22.316,200.0
2023-10-23,23.0,21.9,23.0,21.9,20.796,200.0
2023-10-24,23.4,20.4,20.4,20.5,19.467,2300.0
2023-10-25,19.55,19.55,19.55,19.55,18.565,500.0
2023-10-26,19.55,18.95,19.55,18.95,17.995,1000.0
2023-10-27,20.25,19.0,19.0,20.25,19.229,400.0
2023-10-30,21.65,19.35,20.25,19.35,18.375,400.0
2023-10-31,20.45,20.45,20.45,20.45,19.419,100.0
2023-11-01,21.85,20.4,20.4,21.85,20.749,700.0
2023-11-02,23.3,20.4,20.4,23.3,22.126,2100.0
2023-11-03,23.3,23.3,23.3,23.3,22.126,100.0
2023-11-06,21.75,21.75,21.75,21.75,20.654,800.0
2023-11-07,20.4,20.3,20.4,20.4,19.372,600.0
2023-11-08,20.4,19.3,19.3,20.4,19.372,300.0
2023-11-09,20.4,19.7,20.4,20.4,19.372,400.0
2023-11-10,19.65,19.6,19.65,19.6,18.612,1500.0
2023-11-13,20.1,20.1,20.1,20.1,19.087,100.0
2023-11-14,20.1,19.85,19.85,20.1,19.087,300.0
2023-11-15,20.1,20.1,20.1,20.1,19.087,0.0
2023-11-16,20.95,19.7,20.95,19.7,18.707,300.0
2023-11-17,19.7,19.7,19.7,19.7,18.707,100.0
2023-11-20,19.6,19.6,19.6,19.6,18.612,100.0
2023-11-21,20.5,20.05,20.5,20.05,19.039,700.0
2023-11-22,21.35,21.0,21.0,21.3,20.226,800.0
2023-11-23,22.0,22.0,22.0,22.0,20.891,100.0
2023-11-24,22.0,22.0,22.0,22.0,20.891,0.0
2023-11-27,23.0,22.0,23.0,22.0,20.891,3100.0
2023-11-28,22.55,22.5,22.55,22.5,21.366,300.0
2023-11-29,22.8,22.8,22.8,22.8,21.651,300.0
2023-11-30,22.8,21.5,21.5,21.8,20.701,1200.0
2023-12-01,23.0,21.0,23.0,22.5,21.366,1300.0
2023-12-04,22.5,22.5,22.5,22.5,21.366,100.0
2023-12-05,22.5,22.5,22.5,22.5,21.366,0.0
2023-12-06,22.5,22.5,22.5,22.5,21.366,0.0
2023-12-07,23.7,21.1,23.7,22.9,21.746,1500.0
2023-12-08,22.9,22.9,22.9,22.9,21.746,100.0
2023-12-11,22.9,22.9,22.9,22.9,21.746,0.0
2023-12-12,23.0,22.9,23.0,22.9,21.746,500.0
2023-12-13,22.85,21.5,22.85,21.5,20.416,600.0
2023-12-14,22.9,20.25,22.9,20.25,19.229,1100.0
2023-12-15,21.65,21.0,21.0,21.35,20.274,400.0
2023-12-18,22.7,22.7,22.7,22.7,21.556,100.0
2023-12-19,23.0,22.5,22.5,22.8,21.651,2100.0
2023-12-20,22.9,22.8,22.9,22.8,21.651,900.0
2023-12-21,22.0,22.0,22.0,22.0,20.891,400.0
2023-12-22,22.8,20.6,22.8,22.8,21.651,4800.0
2023-12-25,23.9,23.0,23.0,23.5,22.316,1900.0
2023-12-26,23.9,22.0,23.9,23.75,22.553,4900.0
2023-12-27,23.8,23.7,23.8,23.8,22.6,1200.0
2023-12-28,25.0,23.7,23.7,25.0,23.74,5200.0
2023-12-29,26.5,26.1,26.1,26.5,25.164,6800.0
