Date,High,Low,Open,Close,Adj Close,Volume
2023-05-29,9.5,9.5,9.5,9.5,8.55,0.0
2023-05-30,9.5,9.5,9.5,9.5,8.55,0.0
2023-05-31,9.5,9.5,9.5,9.5,8.55,0.0
2023-06-01,9.5,9.5,9.5,9.5,8.55,0.0
2023-06-02,9.5,9.5,9.5,9.5,8.55,0.0
2023-06-05,9.5,9.5,9.5,9.5,8.55,0.0
2023-06-06,9.5,9.5,9.5,9.5,8.55,0.0
2023-06-07,5.7,5.7,5.7,5.7,5.13,100.0
2023-06-08,5.7,5.7,5.7,5.7,5.13,0.0
2023-06-09,5.7,5.7,5.7,5.7,5.13,0.0
2023-06-12,5.7,5.7,5.7,5.7,5.13,0.0
2023-06-13,5.7,5.7,5.7,5.7,5.13,0.0
2023-06-14,5.7,5.7,5.7,5.7,5.13,0.0
2023-06-15,5.7,5.7,5.7,5.7,5.13,0.0
2023-06-16,5.7,5.7,5.7,5.7,5.13,0.0
2023-06-19,5.7,5.7,5.7,5.7,5.13,0.0
2023-06-20,5.7,5.7,5.7,5.7,5.13,0.0
2023-06-21,5.7,5.7,5.7,5.7,5.13,0.0
2023-06-22,5.7,5.7,5.7,5.7,5.13,0.0
2023-06-23,5.7,5.7,5.7,5.7,5.13,0.0
2023-06-26,5.7,5.7,5.7,5.7,5.13,0.0
2023-06-27,5.7,5.7,5.7,5.7,5.13,0.0
2023-06-28,5.7,5.7,5.7,5.7,5.13,0.0
2023-06-29,5.7,5.7,5.7,5.7,5.13,0.0
2023-06-30,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-03,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-04,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-05,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-06,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-07,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-10,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-11,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-12,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-13,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-14,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-17,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-18,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-19,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-20,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-21,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-24,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-25,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-26,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-27,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-28,5.7,5.7,5.7,5.7,5.13,0.0
2023-07-31,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-01,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-02,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-03,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-04,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-07,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-08,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-09,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-10,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-11,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-14,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-15,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-16,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-17,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-18,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-21,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-22,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-23,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-24,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-25,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-28,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-29,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-30,5.7,5.7,5.7,5.7,5.13,0.0
2023-08-31,5.7,5.7,5.7,5.7,5.13,0.0
2023-09-05,5.7,5.7,5.7,5.7,5.13,0.0
2023-09-06,5.7,5.7,5.7,5.7,5.13,0.0
2023-09-07,7.4,7.4,7.4,7.4,6.66,100.0
2023-09-08,7.4,7.4,7.4,7.4,6.66,0.0
2023-09-11,7.4,7.4,7.4,7.4,6.66,0.0
2023-09-12,7.4,7.4,7.4,7.4,6.66,0.0
2023-09-13,7.4,7.4,7.4,7.4,6.66,0.0
2023-09-14,7.4,7.4,7.4,7.4,6.66,0.0
2023-09-15,6.6,6.3,6.6,6.3,5.67,400.0
2023-09-18,6.4,6.4,6.4,6.4,5.76,0.0
2023-09-19,6.4,6.4,6.4,6.4,5.76,0.0
2023-09-20,6.4,6.4,6.4,6.4,5.76,0.0
2023-09-21,6.4,6.4,6.4,6.4,5.76,0.0
2023-09-22,6.4,6.4,6.4,6.4,5.76,0.0
2023-09-25,6.4,6.4,6.4,6.4,5.76,0.0
2023-09-26,7.1,7.0,7.0,7.1,6.39,300.0
2023-09-27,7.0,7.0,7.0,7.0,6.3,0.0
2023-09-28,7.0,7.0,7.0,7.0,6.3,0.0
2023-09-29,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-02,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-03,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-04,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-05,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-06,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-09,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-10,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-11,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-12,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-13,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-16,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-17,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-18,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-19,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-20,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-23,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-24,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-25,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-26,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-27,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-30,7.0,7.0,7.0,7.0,6.3,0.0
2023-10-31,7.0,7.0,7.0,7.0,6.3,0.0
2023-11-01,7.0,7.0,7.0,7.0,6.3,0.0
2023-11-02,7.0,7.0,7.0,7.0,6.3,0.0
2023-11-03,7.0,7.0,7.0,7.0,6.3,0.0
2023-11-06,4.2,4.2,4.2,4.2,3.78,100.0
2023-11-07,4.2,4.2,4.2,4.2,3.78,0.0
2023-11-08,4.2,4.2,4.2,4.2,3.78,0.0
2023-11-09,4.2,4.2,4.2,4.2,3.78,0.0
2023-11-10,4.2,4.2,4.2,4.2,3.78,0.0
2023-11-13,4.2,4.2,4.2,4.2,3.78,0.0
2023-11-14,4.2,4.2,4.2,4.2,3.78,0.0
2023-11-15,4.2,4.2,4.2,4.2,3.78,0.0
2023-11-16,4.2,4.2,4.2,4.2,3.78,0.0
2023-11-17,4.2,4.2,4.2,4.2,3.78,0.0
2023-11-20,4.2,4.2,4.2,4.2,3.78,0.0
2023-11-21,4.2,4.2,4.2,4.2,3.78,0.0
2023-11-22,4.2,4.2,4.2,4.2,3.78,0.0
2023-11-23,4.2,4.2,4.2,4.2,3.78,0.0
2023-11-24,4.2,4.2,4.2,4.2,3.78,0.0
2023-11-27,4.2,4.2,4.2,4.2,3.78,0.0
2023-11-28,4.2,4.2,4.2,4.2,3.78,0.0
2023-11-29,4.2,4.2,4.2,4.2,3.78,0.0
2023-11-30,4.2,4.2,4.2,4.2,3.78,0.0
2023-12-01,4.2,4.2,4.2,4.2,3.78,0.0
2023-12-04,4.2,4.2,4.2,4.2,3.78,0.0
2023-12-05,4.2,4.2,4.2,4.2,3.78,0.0
2023-12-06,4.2,4.2,4.2,4.2,3.78,0.0
2023-12-07,4.2,4.2,4.2,4.2,3.78,0.0
2023-12-08,4.2,4.2,4.2,4.2,3.78,0.0
2023-12-11,4.2,4.2,4.2,4.2,3.78,0.0
2023-12-12,4.2,4.2,4.2,4.2,3.78,0.0
2023-12-13,5.8,5.8,5.8,5.8,5.22,100.0
2023-12-14,5.8,5.8,5.8,5.8,5.22,0.0
2023-12-15,5.8,5.8,5.8,5.8,5.22,0.0
2023-12-18,5.8,5.8,5.8,5.8,5.22,0.0
2023-12-19,5.8,5.8,5.8,5.8,5.22,0.0
2023-12-20,5.8,5.8,5.8,5.8,5.22,0.0
2023-12-21,5.8,5.8,5.8,5.8,5.22,0.0
2023-12-22,5.8,5.8,5.8,5.8,5.22,0.0
2023-12-25,5.8,5.8,5.8,5.8,5.22,0.0
2023-12-26,5.8,5.8,5.8,5.8,5.22,0.0
2023-12-27,5.8,5.8,5.8,5.8,5.22,0.0
2023-12-28,5.8,5.8,5.8,5.8,5.22,0.0
2023-12-29,6.6,6.6,6.6,6.6,5.94,500.0
