Date,High,Low,Open,Close,Adj Close,Volume
2023-05-25,40.1,40.1,40.1,40.1,34.671,0.0
2023-05-26,40.1,40.1,40.1,40.1,34.671,3.0
2023-05-29,40.1,40.1,40.1,40.1,34.671,0.0
2023-05-30,43.0,42.8,43.0,42.9,37.092,3400.0
2023-05-31,42.9,42.9,42.9,42.9,37.092,0.0
2023-06-01,42.9,42.9,42.9,42.9,37.092,0.0
2023-06-02,42.9,42.9,42.9,42.9,37.092,0.0
2023-06-05,42.5,42.5,42.5,42.5,36.746,1700.0
2023-06-06,42.5,42.5,42.5,42.5,36.746,7.0
2023-06-07,42.5,42.5,42.5,42.5,36.746,0.0
2023-06-08,42.5,42.5,42.5,42.5,36.746,0.0
2023-06-09,42.5,42.5,42.5,42.5,36.746,0.0
2023-06-12,42.5,42.5,42.5,42.5,36.746,0.0
2023-06-13,42.2,42.2,42.2,42.2,36.487,810.0
2023-06-14,42.2,42.2,42.2,42.2,36.487,0.0
2023-06-15,42.0,42.0,42.0,42.0,36.314,100.0
2023-06-16,42.0,42.0,42.0,42.0,36.314,10.0
2023-06-19,42.0,42.0,42.0,42.0,36.314,0.0
2023-06-20,42.0,42.0,42.0,42.0,36.314,1.0
2023-06-21,42.0,42.0,42.0,42.0,36.314,0.0
2023-06-22,42.0,42.0,42.0,42.0,36.314,200.0
2023-06-23,42.0,42.0,42.0,42.0,36.314,404.0
2023-06-26,41.0,41.0,41.0,41.0,35.449,500.0
2023-06-27,41.0,41.0,41.0,41.0,35.449,0.0
2023-06-28,41.0,41.0,41.0,41.0,35.449,4.0
2023-06-29,40.5,40.3,40.5,40.3,34.844,2101.0
2023-06-30,40.5,40.5,40.5,40.5,35.017,0.0
2023-07-03,45.0,45.0,45.0,45.0,38.907,100.0
2023-07-04,43.0,43.0,43.0,43.0,38.906,0.0
2023-07-05,43.0,43.0,43.0,43.0,38.906,3.0
2023-07-06,43.0,43.0,43.0,43.0,38.906,0.0
2023-07-07,43.0,43.0,43.0,43.0,38.906,0.0
2023-07-10,43.0,43.0,43.0,43.0,38.906,0.0
2023-07-11,43.0,43.0,43.0,43.0,38.906,0.0
2023-07-12,43.0,43.0,43.0,43.0,38.906,0.0
2023-07-13,43.0,43.0,43.0,43.0,38.906,8.0
2023-07-14,43.0,43.0,43.0,43.0,38.906,0.0
2023-07-17,43.0,43.0,43.0,43.0,38.906,0.0
2023-07-18,43.0,43.0,43.0,43.0,38.906,0.0
2023-07-19,43.0,43.0,43.0,43.0,38.906,0.0
2023-07-20,43.0,43.0,43.0,43.0,38.906,0.0
2023-07-21,40.0,40.0,40.0,40.0,36.191,1000.0
2023-07-24,40.0,40.0,40.0,40.0,36.191,0.0
2023-07-25,40.0,40.0,40.0,40.0,36.191,0.0
2023-07-26,40.0,40.0,40.0,40.0,36.191,3900.0
2023-07-27,40.0,40.0,40.0,40.0,36.191,100.0
2023-07-28,40.0,40.0,40.0,40.0,36.191,0.0
2023-07-31,40.0,40.0,40.0,40.0,36.191,200.0
2023-08-01,40.0,40.0,40.0,40.0,36.191,6.0
2023-08-02,40.0,40.0,40.0,40.0,36.191,1300.0
2023-08-03,40.0,40.0,40.0,40.0,36.191,8.0
2023-08-04,41.5,41.0,41.0,41.3,37.367,4000.0
2023-08-07,41.0,40.0,41.0,40.0,36.191,3091.0
2023-08-08,40.0,40.0,40.0,40.0,36.191,200.0
2023-08-09,40.8,40.8,40.8,40.8,36.915,2008.0
2023-08-10,40.0,40.0,40.0,40.0,36.191,1000.0
2023-08-11,40.0,40.0,40.0,40.0,36.191,600.0
2023-08-14,40.0,40.0,40.0,40.0,36.191,0.0
2023-08-15,40.0,40.0,40.0,40.0,36.191,5600.0
2023-08-16,40.0,39.9,40.0,39.9,36.101,4980.0
2023-08-17,40.1,40.0,40.0,40.1,36.282,6000.0
2023-08-18,40.2,40.2,40.2,40.2,36.372,2000.0
2023-08-21,40.3,40.0,40.3,40.0,36.191,1500.0
2023-08-22,40.1,40.1,40.1,40.1,36.282,0.0
2023-08-23,40.1,40.1,40.1,40.1,36.282,0.0
2023-08-24,40.0,40.0,40.0,40.0,36.191,400.0
2023-08-25,39.5,39.0,39.5,39.0,35.286,7500.0
2023-08-28,39.3,39.3,39.3,39.3,35.558,2000.0
2023-08-29,39.3,39.3,39.3,39.3,35.558,17.0
2023-08-30,38.5,38.5,38.5,38.5,34.834,5000.0
2023-08-31,38.5,38.5,38.5,38.5,34.834,11200.0
2023-09-05,38.4,38.0,38.0,38.4,34.744,15300.0
2023-09-06,38.0,38.0,38.0,38.0,34.382,0.0
2023-09-07,38.1,38.0,38.1,38.0,34.382,1500.0
2023-09-08,38.0,37.6,38.0,37.7,34.11,1200.0
2023-09-11,37.6,37.6,37.6,37.6,34.02,2000.0
2023-09-12,37.8,37.8,37.8,37.8,34.201,100.0
2023-09-13,37.8,37.8,37.8,37.8,34.201,17.0
2023-09-14,37.7,37.6,37.6,37.7,34.11,2300.0
2023-09-15,38.0,37.6,37.6,38.0,34.382,3800.0
2023-09-18,38.0,38.0,38.0,38.0,34.382,28.0
2023-09-19,39.0,38.1,39.0,38.1,34.472,1311.0
2023-09-20,38.1,37.5,38.1,37.5,33.929,1756.0
2023-09-21,38.4,38.4,38.4,38.4,34.744,100.0
2023-09-22,38.4,38.4,38.4,38.4,34.744,0.0
2023-09-25,39.0,38.6,39.0,38.6,34.925,4200.0
2023-09-26,38.6,38.0,38.5,38.6,34.925,3000.0
2023-09-27,38.5,38.4,38.4,38.4,34.744,5100.0
2023-09-28,38.1,37.9,38.0,37.9,34.291,5000.0
2023-09-29,38.0,38.0,38.0,38.0,34.382,0.0
2023-10-02,38.0,38.0,38.0,38.0,34.382,0.0
2023-10-03,38.0,37.0,38.0,37.0,33.477,6000.0
2023-10-04,37.4,37.4,37.4,37.4,33.839,0.0
2023-10-05,38.5,38.5,38.5,38.5,34.834,100.0
2023-10-06,38.5,38.5,38.5,38.5,34.834,0.0
2023-10-09,38.0,38.0,38.0,38.0,34.382,500.0
2023-10-10,38.0,38.0,38.0,38.0,34.382,0.0
2023-10-11,38.0,38.0,38.0,38.0,34.382,0.0
2023-10-12,38.0,38.0,38.0,38.0,34.382,0.0
2023-10-13,38.0,38.0,38.0,38.0,34.382,1000.0
2023-10-16,38.0,38.0,38.0,38.0,34.382,0.0
2023-10-17,38.0,38.0,38.0,38.0,34.382,0.0
2023-10-18,38.0,38.0,38.0,38.0,34.382,0.0
2023-10-19,38.0,38.0,38.0,38.0,34.382,0.0
2023-10-20,38.0,38.0,38.0,38.0,34.382,0.0
2023-10-23,38.0,38.0,38.0,38.0,34.382,0.0
2023-10-24,38.0,38.0,38.0,38.0,34.382,0.0
2023-10-25,39.0,38.9,38.9,39.0,35.286,1100.0
2023-10-26,39.0,39.0,39.0,39.0,35.286,300.0
2023-10-27,39.0,39.0,39.0,39.0,35.286,8.0
2023-10-30,39.0,39.0,39.0,39.0,35.286,0.0
2023-10-31,39.0,39.0,39.0,39.0,35.286,0.0
2023-11-01,39.0,39.0,39.0,39.0,35.286,100.0
2023-11-02,39.5,39.0,39.5,39.5,35.739,300.0
2023-11-03,37.6,37.6,37.6,37.6,34.02,100.0
2023-11-06,37.6,37.6,37.6,37.6,34.02,0.0
2023-11-07,38.8,38.8,38.8,38.8,35.106,200.0
2023-11-08,38.8,38.8,38.8,38.8,35.106,0.0
2023-11-09,44.4,44.4,44.4,44.4,40.172,100.0
2023-11-10,38.5,38.5,38.5,38.5,34.834,100.0
2023-11-13,38.5,38.5,38.5,38.5,34.834,0.0
2023-11-14,37.0,37.0,37.0,37.0,34.836,0.0
2023-11-15,37.0,37.0,37.0,37.0,34.836,0.0
2023-11-16,37.0,37.0,37.0,37.0,34.836,143.0
2023-11-17,37.0,37.0,37.0,37.0,34.836,0.0
2023-11-20,37.0,37.0,37.0,37.0,34.836,0.0
2023-11-21,38.0,38.0,38.0,38.0,35.777,100.0
2023-11-22,39.0,38.5,39.0,38.5,36.248,3913.0
2023-11-23,38.6,38.6,38.6,38.6,36.342,6000.0
2023-11-24,39.0,39.0,39.0,39.0,36.719,100.0
2023-11-27,39.0,39.0,39.0,39.0,36.719,200.0
2023-11-28,39.0,39.0,39.0,39.0,36.719,130.0
2023-11-29,39.0,39.0,39.0,39.0,36.719,1000.0
2023-11-30,39.0,39.0,39.0,39.0,36.719,1000.0
2023-12-01,39.0,39.0,39.0,39.0,36.719,3369.0
2023-12-04,39.0,39.0,39.0,39.0,36.719,0.0
2023-12-05,39.0,39.0,39.0,39.0,36.719,0.0
2023-12-06,39.0,39.0,39.0,39.0,36.719,0.0
2023-12-07,39.0,39.0,39.0,39.0,36.719,0.0
2023-12-08,39.0,39.0,39.0,39.0,36.719,1001.0
2023-12-11,39.0,39.0,39.0,39.0,36.719,3130.0
2023-12-12,39.0,39.0,39.0,39.0,36.719,50.0
2023-12-13,39.0,39.0,39.0,39.0,36.719,0.0
2023-12-14,39.0,39.0,39.0,39.0,36.719,0.0
2023-12-15,39.0,39.0,39.0,39.0,36.719,0.0
2023-12-18,39.0,39.0,39.0,39.0,36.719,0.0
2023-12-19,39.0,39.0,39.0,39.0,36.719,0.0
2023-12-20,39.3,39.3,39.3,39.3,37.001,190.0
2023-12-21,39.0,38.9,39.0,39.0,36.719,6900.0
2023-12-22,39.0,39.0,39.0,39.0,36.719,100.0
2023-12-25,39.4,39.0,39.4,39.0,36.719,500.0
2023-12-26,39.3,39.3,39.3,39.3,37.001,500.0
2023-12-27,39.3,39.3,39.3,39.3,37.001,0.0
2023-12-28,39.3,39.3,39.3,39.3,37.001,0.0
2023-12-29,39.0,39.0,39.0,39.0,36.719,100.0
