Date,High,Low,Open,Close,Adj Close,Volume
2023-05-11,6.9,6.9,6.9,6.9,6.9,0.0
2023-05-12,6.9,6.9,6.9,6.9,6.9,0.0
2023-05-15,6.9,6.9,6.9,6.9,6.9,0.0
2023-05-16,6.9,6.9,6.9,6.9,6.9,5000.0
2023-05-17,6.9,6.9,6.9,6.9,6.9,0.0
2023-05-18,6.9,6.9,6.9,6.9,6.9,0.0
2023-05-19,6.9,6.9,6.9,6.9,6.9,0.0
2023-05-22,6.9,6.9,6.9,6.9,6.9,0.0
2023-05-23,6.9,6.9,6.9,6.9,6.9,0.0
2023-05-24,6.9,6.9,6.9,6.9,6.9,0.0
2023-05-25,6.9,6.9,6.9,6.9,6.9,0.0
2023-05-26,6.9,6.9,6.9,6.9,6.9,0.0
2023-05-29,6.9,6.9,6.9,6.9,6.9,0.0
2023-05-30,6.9,6.9,6.9,6.9,6.9,0.0
2023-05-31,6.9,6.9,6.9,6.9,6.9,0.0
2023-06-01,5.9,5.9,5.9,5.9,5.9,100.0
2023-06-02,6.6,6.6,6.6,6.6,6.6,1000.0
2023-06-05,6.7,6.7,6.7,6.7,6.7,500.0
2023-06-06,7.5,7.0,7.5,7.0,7.0,1600.0
2023-06-07,6.3,6.3,6.3,6.3,6.3,100.0
2023-06-08,7.2,5.5,7.2,6.9,6.9,4820.0
2023-06-09,5.9,5.9,5.9,5.9,5.9,101.0
2023-06-12,6.6,5.4,6.6,5.4,5.4,300.0
2023-06-13,6.6,6.6,6.6,6.6,6.6,5200.0
2023-06-14,7.4,7.3,7.4,7.3,7.3,1312.0
2023-06-15,7.8,7.5,7.8,7.5,7.5,1757.0
2023-06-16,7.7,6.7,7.7,6.7,6.7,400.0
2023-06-19,7.9,7.9,7.9,7.9,7.9,101.0
2023-06-20,7.9,7.9,7.9,7.9,7.9,0.0
2023-06-21,8.4,6.8,8.4,7.9,7.9,5105.0
2023-06-22,6.9,6.9,6.9,6.9,6.9,502.0
2023-06-23,7.4,7.4,7.4,7.4,7.4,300.0
2023-06-26,7.3,6.3,6.4,6.3,6.3,1500.0
2023-06-27,7.4,7.4,7.4,7.4,7.4,500.0
2023-06-28,7.3,7.1,7.3,7.3,7.3,1100.0
2023-06-29,8.0,8.0,8.0,8.0,8.0,800.0
2023-06-30,8.0,8.0,8.0,8.0,8.0,0.0
2023-07-03,8.0,8.0,8.0,8.0,8.0,0.0
2023-07-04,7.8,7.0,7.8,7.0,7.0,505.0
2023-07-05,7.2,7.2,7.2,7.2,7.2,0.0
2023-07-06,6.3,6.2,6.3,6.2,6.2,501.0
2023-07-07,6.3,6.3,6.3,6.3,6.3,4400.0
2023-07-10,7.1,6.3,6.3,7.1,7.1,621.0
2023-07-11,7.0,7.0,7.0,7.0,7.0,100.0
2023-07-12,7.0,6.9,6.9,7.0,7.0,2600.0
2023-07-13,7.9,7.9,7.9,7.9,7.9,100.0
2023-07-14,7.9,7.9,7.9,7.9,7.9,0.0
2023-07-17,8.4,8.3,8.4,8.3,8.3,700.0
2023-07-18,8.7,8.1,8.7,8.1,8.1,300.0
2023-07-19,7.5,7.5,7.5,7.5,7.5,100.0
2023-07-20,8.4,7.5,7.5,8.4,8.4,200.0
2023-07-21,7.5,7.5,7.5,7.5,7.5,5100.0
2023-07-24,7.5,7.5,7.5,7.5,7.5,1128.0
2023-07-25,7.3,7.0,7.3,7.0,7.0,2600.0
2023-07-26,7.5,7.5,7.5,7.5,7.5,6200.0
2023-07-27,7.9,7.8,7.9,7.9,7.9,1800.0
2023-07-28,7.9,7.9,7.9,7.9,7.9,0.0
2023-07-31,7.5,7.3,7.5,7.3,7.3,6500.0
2023-08-01,7.5,7.2,7.5,7.2,7.2,3000.0
2023-08-02,8.2,8.0,8.0,8.2,8.2,1100.0
2023-08-03,8.4,7.8,8.4,7.8,7.8,1500.0
2023-08-04,7.3,7.0,7.2,7.3,7.3,12800.0
2023-08-07,7.3,7.2,7.3,7.2,7.2,4800.0
2023-08-08,7.5,7.2,7.5,7.2,7.2,4500.0
2023-08-09,7.3,7.2,7.3,7.3,7.3,11200.0
2023-08-10,7.3,7.1,7.3,7.1,7.1,900.0
2023-08-11,7.1,7.0,7.1,7.0,7.0,17800.0
2023-08-14,7.0,7.0,7.0,7.0,7.0,19540.0
2023-08-15,7.4,7.0,7.3,7.3,7.3,11600.0
2023-08-16,7.2,6.8,7.0,6.8,6.8,42200.0
2023-08-17,7.0,6.5,6.9,6.5,6.5,10500.0
2023-08-18,7.0,7.0,7.0,7.0,7.0,1200.0
2023-08-21,6.6,6.6,6.6,6.6,6.6,6800.0
2023-08-22,7.0,7.0,7.0,7.0,7.0,200.0
2023-08-23,7.0,7.0,7.0,7.0,7.0,0.0
2023-08-24,7.0,7.0,7.0,7.0,7.0,0.0
2023-08-25,7.0,7.0,7.0,7.0,7.0,0.0
2023-08-28,7.0,7.0,7.0,7.0,7.0,0.0
2023-08-29,7.1,6.6,6.6,7.1,7.1,3128.0
2023-08-30,6.9,6.9,6.9,6.9,6.9,600.0
2023-08-31,6.9,6.6,6.6,6.9,6.9,2300.0
2023-09-05,6.6,6.6,6.6,6.6,6.6,0.0
2023-09-06,6.9,6.9,6.9,6.9,6.9,2200.0
2023-09-07,6.9,6.9,6.9,6.9,6.9,3.0
2023-09-08,6.9,6.9,6.9,6.9,6.9,0.0
2023-09-11,6.7,6.7,6.7,6.7,6.7,100.0
2023-09-12,6.7,6.7,6.7,6.7,6.7,0.0
2023-09-13,6.7,6.7,6.7,6.7,6.7,0.0
2023-09-14,6.6,6.6,6.6,6.6,6.6,8200.0
2023-09-15,6.6,6.6,6.6,6.6,6.6,0.0
2023-09-18,6.6,6.6,6.6,6.6,6.6,3000.0
2023-09-19,6.6,6.6,6.6,6.6,6.6,0.0
2023-09-20,6.6,6.6,6.6,6.6,6.6,5.0
2023-09-21,6.6,6.6,6.6,6.6,6.6,0.0
2023-09-22,6.6,6.6,6.6,6.6,6.6,0.0
2023-09-25,6.6,6.6,6.6,6.6,6.6,0.0
2023-09-26,6.9,6.9,6.9,6.9,6.9,2300.0
2023-09-27,6.9,6.9,6.9,6.9,6.9,0.0
2023-09-28,6.9,6.9,6.9,6.9,6.9,0.0
2023-09-29,6.9,6.9,6.9,6.9,6.9,0.0
2023-10-02,6.9,6.9,6.9,6.9,6.9,0.0
2023-10-03,6.9,6.9,6.9,6.9,6.9,0.0
2023-10-04,6.9,6.9,6.9,6.9,6.9,0.0
2023-10-05,6.9,6.9,6.9,6.9,6.9,0.0
2023-10-06,6.6,6.6,6.6,6.6,6.6,2500.0
2023-10-09,6.6,6.6,6.6,6.6,6.6,0.0
2023-10-10,6.9,6.5,6.5,6.9,6.9,1700.0
2023-10-11,6.5,6.5,6.5,6.5,6.5,0.0
2023-10-12,6.5,6.5,6.5,6.5,6.5,1000.0
2023-10-13,6.5,6.5,6.5,6.5,6.5,0.0
2023-10-16,6.5,6.5,6.5,6.5,6.5,210.0
2023-10-17,6.5,6.5,6.5,6.5,6.5,0.0
2023-10-18,6.5,6.5,6.5,6.5,6.5,0.0
2023-10-19,6.4,6.4,6.4,6.4,6.4,600.0
2023-10-20,6.4,6.4,6.4,6.4,6.4,0.0
2023-10-23,6.4,6.4,6.4,6.4,6.4,0.0
2023-10-24,6.4,6.4,6.4,6.4,6.4,0.0
2023-10-25,6.3,6.3,6.3,6.3,6.3,500.0
2023-10-26,6.3,6.3,6.3,6.3,6.3,0.0
2023-10-27,6.3,6.3,6.3,6.3,6.3,0.0
2023-10-30,6.3,6.3,6.3,6.3,6.3,0.0
2023-10-31,6.3,6.3,6.3,6.3,6.3,700.0
2023-11-01,6.3,6.3,6.3,6.3,6.3,0.0
2023-11-02,6.3,6.3,6.3,6.3,6.3,400.0
2023-11-03,6.5,6.5,6.5,6.5,6.5,11500.0
2023-11-06,6.5,6.5,6.5,6.5,6.5,10800.0
2023-11-07,6.5,6.5,6.5,6.5,6.5,60000.0
2023-11-08,6.5,6.5,6.5,6.5,6.5,0.0
2023-11-09,6.5,6.5,6.5,6.5,6.5,0.0
2023-11-10,6.5,6.5,6.5,6.5,6.5,0.0
2023-11-13,6.5,6.5,6.5,6.5,6.5,4300.0
2023-11-14,7.1,6.8,7.1,6.8,6.8,400.0
2023-11-15,6.8,6.8,6.8,6.8,6.8,400.0
2023-11-16,6.8,6.8,6.8,6.8,6.8,1900.0
2023-11-17,6.8,6.8,6.8,6.8,6.8,2500.0
2023-11-20,6.8,6.8,6.8,6.8,6.8,6000.0
2023-11-21,6.9,6.9,6.9,6.9,6.9,100.0
2023-11-22,7.0,7.0,7.0,7.0,7.0,100.0
2023-11-23,7.0,7.0,7.0,7.0,7.0,0.0
2023-11-24,7.0,7.0,7.0,7.0,7.0,0.0
2023-11-27,6.8,6.8,6.8,6.8,6.8,500.0
2023-11-28,6.8,6.8,6.8,6.8,6.8,0.0
2023-11-29,6.8,6.8,6.8,6.8,6.8,0.0
2023-11-30,6.8,6.8,6.8,6.8,6.8,0.0
2023-12-01,6.8,6.8,6.8,6.8,6.8,0.0
2023-12-04,6.8,6.8,6.8,6.8,6.8,0.0
2023-12-05,6.8,6.8,6.8,6.8,6.8,0.0
2023-12-06,7.0,7.0,7.0,7.0,7.0,100.0
2023-12-07,6.9,6.9,6.9,6.9,6.9,100.0
2023-12-08,6.9,6.9,6.9,6.9,6.9,0.0
2023-12-11,6.9,6.9,6.9,6.9,6.9,0.0
2023-12-12,6.3,6.3,6.3,6.3,6.3,200.0
2023-12-13,6.3,6.3,6.3,6.3,6.3,0.0
2023-12-14,6.3,6.3,6.3,6.3,6.3,1900.0
2023-12-15,6.3,6.3,6.3,6.3,6.3,0.0
2023-12-18,6.3,6.3,6.3,6.3,6.3,0.0
2023-12-19,6.3,6.3,6.3,6.3,6.3,0.0
2023-12-20,6.3,6.3,6.3,6.3,6.3,0.0
2023-12-21,6.3,6.3,6.3,6.3,6.3,0.0
2023-12-22,6.3,6.3,6.3,6.3,6.3,0.0
2023-12-25,6.3,6.3,6.3,6.3,6.3,0.0
2023-12-26,6.3,6.3,6.3,6.3,6.3,0.0
2023-12-27,6.3,6.3,6.3,6.3,6.3,0.0
2023-12-28,6.3,6.3,6.3,6.3,6.3,0.0
2023-12-29,6.3,6.3,6.3,6.3,6.3,0.0
