Date,High,Low,Open,Close,Adj Close,Volume
2023-04-12,63.0,61.0,63.0,61.0,38.052,2110.0
2023-04-13,61.9,59.7,61.8,60.0,37.428,2918.0
2023-04-14,60.0,58.7,60.0,59.0,36.804,9221.0
2023-04-17,59.4,59.4,59.4,59.4,37.054,14.0
2023-04-18,59.0,58.2,58.2,59.0,36.804,4703.0
2023-04-19,59.5,59.0,59.0,59.0,36.804,5210.0
2023-04-20,59.9,59.3,59.3,59.5,37.116,13700.0
2023-04-21,59.7,59.0,59.7,59.0,36.804,12203.0
2023-04-24,59.3,58.9,59.3,59.0,36.804,7232.0
2023-04-25,59.1,58.1,59.0,59.1,36.866,15706.0
2023-04-26,59.0,58.6,59.0,58.6,36.555,7241.0
2023-04-27,59.8,58.8,58.8,59.8,37.303,4908.0
2023-04-28,59.5,58.7,59.4,59.0,36.804,2800.0
2023-05-04,59.8,59.2,59.6,59.3,36.991,4220.0
2023-05-05,59.5,59.3,59.3,59.5,37.116,4261.0
2023-05-08,59.8,59.0,59.5,59.5,37.116,9119.0
2023-05-09,59.5,59.0,59.0,59.4,37.054,1300.0
2023-05-10,59.4,59.0,59.0,59.0,36.804,8838.0
2023-05-11,59.2,58.7,59.0,58.7,36.617,22109.0
2023-05-12,58.9,58.3,58.3,58.3,36.367,4105.0
2023-05-15,59.0,58.0,58.5,58.0,36.18,22560.0
2023-05-16,58.6,57.0,58.1,58.0,36.18,16025.0
2023-05-17,58.4,58.0,58.4,58.0,36.18,3601.0
2023-05-18,58.3,57.5,58.3,57.5,35.868,5426.0
2023-05-19,58.0,57.8,57.8,57.8,36.056,3718.0
2023-05-22,58.5,58.0,58.3,58.5,36.492,9807.0
2023-05-23,58.8,58.0,58.0,58.5,36.492,8000.0
2023-05-24,58.2,58.0,58.2,58.0,36.18,5901.0
2023-05-25,58.7,58.6,58.7,58.6,36.555,500.0
2023-05-26,58.7,58.7,58.7,58.7,36.617,100.0
2023-05-29,59.1,58.7,59.0,58.9,36.742,19403.0
2023-05-30,59.5,59.0,59.5,59.1,36.866,7740.0
2023-05-31,59.7,59.2,59.2,59.3,36.991,24080.0
2023-06-01,59.7,59.3,59.5,59.7,37.241,9100.0
2023-06-02,60.0,59.5,59.7,59.6,37.178,23810.0
2023-06-05,60.5,59.8,60.0,60.0,37.428,15403.0
2023-06-06,60.3,59.8,60.0,60.3,37.615,2946.0
2023-06-07,60.3,59.9,60.2,60.1,37.49,17593.0
2023-06-08,58.2,57.0,58.2,57.5,37.104,6707.0
2023-06-09,57.5,57.0,57.0,57.5,37.104,8100.0
2023-06-12,57.8,57.5,57.5,57.8,37.298,4069.0
2023-06-13,58.3,57.8,58.3,57.8,37.298,3530.0
2023-06-14,58.2,57.9,57.9,57.9,37.362,6010.0
2023-06-15,58.0,58.0,58.0,58.0,37.427,2452.0
2023-06-16,58.0,58.0,58.0,58.0,37.427,4916.0
2023-06-19,58.5,57.5,58.5,58.0,37.427,10300.0
2023-06-20,57.7,57.7,57.7,57.7,37.233,300.0
2023-06-21,58.5,58.0,58.1,58.5,37.749,6309.0
2023-06-22,58.9,58.0,58.9,58.4,37.685,10106.0
2023-06-23,58.9,58.2,58.3,58.5,37.749,3906.0
2023-06-26,58.5,58.0,58.5,58.0,37.427,12661.0
2023-06-27,59.0,58.0,58.0,59.0,38.072,8348.0
2023-06-28,60.0,58.7,58.8,60.0,38.717,6306.0
2023-06-29,59.2,59.0,59.1,59.2,38.201,2228.0
2023-06-30,59.8,59.6,59.8,59.6,38.459,531.0
2023-07-03,59.7,59.6,59.6,59.7,38.524,1806.0
2023-07-04,59.6,59.0,59.5,59.4,38.33,1709.0
2023-07-05,59.0,59.0,59.0,59.0,38.072,9000.0
2023-07-06,59.0,58.0,59.0,58.0,37.427,18253.0
2023-07-07,58.2,58.0,58.2,58.0,37.427,23521.0
2023-07-10,59.6,58.1,58.2,59.6,38.459,7345.0
2023-07-11,59.0,58.4,59.0,58.9,38.007,12914.0
2023-07-12,58.8,58.0,58.8,58.0,37.427,24318.0
2023-07-13,58.1,58.0,58.1,58.0,37.427,5262.0
2023-07-14,58.4,58.0,58.1,58.3,37.62,6738.0
2023-07-17,58.5,58.0,58.5,58.0,37.427,10157.0
2023-07-18,58.2,57.6,58.0,58.1,37.491,7900.0
2023-07-19,58.2,58.0,58.2,58.0,37.427,6501.0
2023-07-20,59.4,58.0,58.0,58.4,37.685,26045.0
2023-07-21,60.9,59.0,59.2,60.9,39.298,31756.0
2023-07-24,61.3,60.0,60.0,60.9,39.298,22565.0
2023-07-25,61.4,60.0,60.6,60.0,38.717,11830.0
2023-07-26,60.5,60.0,60.4,60.5,39.04,12209.0
2023-07-27,61.3,60.0,60.2,61.2,39.491,37052.0
2023-07-28,65.0,60.8,60.8,65.0,41.944,25995.0
2023-07-31,67.0,63.8,67.0,63.8,41.169,32224.0
2023-08-01,64.0,63.5,63.9,64.0,41.298,14829.0
2023-08-02,66.0,60.3,63.2,66.0,42.589,12721.0
2023-08-03,65.0,63.5,65.0,63.5,40.976,2576.0
2023-08-04,65.0,64.0,65.0,64.8,41.815,9727.0
2023-08-07,64.9,64.2,64.4,64.9,41.879,4024.0
2023-08-08,65.0,64.6,65.0,65.0,41.944,14132.0
2023-08-09,66.9,64.0,65.0,66.7,43.041,6601.0
2023-08-10,66.0,64.3,65.2,65.5,42.266,21770.0
2023-08-11,65.6,62.9,63.0,65.6,42.331,7100.0
2023-08-14,66.0,65.0,65.9,66.0,42.589,10623.0
2023-08-15,65.8,64.1,65.7,65.8,42.46,10109.0
2023-08-16,65.8,65.0,65.8,65.5,42.266,19541.0
2023-08-17,65.5,65.2,65.4,65.2,42.073,2945.0
2023-08-18,64.4,62.4,64.1,63.9,41.234,21705.0
2023-08-21,63.6,62.0,63.2,63.3,40.847,8200.0
2023-08-22,63.4,62.0,62.9,63.4,40.911,17204.0
2023-08-23,62.8,62.0,62.6,62.6,40.395,13708.0
2023-08-24,64.0,62.5,62.9,64.0,41.298,7300.0
2023-08-25,64.0,63.0,64.0,64.0,41.298,25600.0
2023-08-28,65.6,63.7,64.0,65.6,42.331,33249.0
2023-08-29,65.6,64.4,65.6,65.5,42.266,13801.0
2023-08-30,66.4,65.3,65.5,65.5,42.266,27009.0
2023-08-31,67.4,65.3,65.6,67.4,43.492,11306.0
2023-09-05,76.4,67.0,67.0,72.0,46.461,145660.0
2023-09-06,73.5,71.5,71.8,72.3,46.654,18724.0
2023-09-07,73.0,70.5,73.0,72.4,46.719,32150.0
2023-09-08,72.0,71.0,71.9,72.0,46.461,34750.0
2023-09-11,73.0,71.2,73.0,71.2,45.944,45754.0
2023-09-12,75.0,71.2,71.2,72.2,46.59,15012.0
2023-09-13,72.2,71.3,72.1,72.0,46.461,11900.0
2023-09-14,72.1,71.8,72.0,72.0,46.461,9909.0
2023-09-15,72.1,71.4,72.1,72.0,46.461,12340.0
2023-09-18,75.9,72.0,75.9,73.0,47.106,6900.0
2023-09-19,73.0,71.5,73.0,71.7,46.267,9200.0
2023-09-20,72.2,72.2,72.2,72.2,46.59,5200.0
2023-09-21,72.2,71.5,71.8,72.2,46.59,16239.0
2023-09-22,71.6,70.0,71.3,70.8,45.686,43700.0
2023-09-25,71.0,69.0,71.0,70.7,45.622,23672.0
2023-09-26,69.8,68.3,69.8,68.5,44.202,20705.0
2023-09-27,68.7,66.0,68.7,68.0,43.879,52270.0
2023-09-28,68.0,67.8,68.0,68.0,43.879,14100.0
2023-09-29,68.0,67.5,68.0,67.9,43.815,20719.0
2023-10-02,70.0,68.0,70.0,68.0,43.879,7600.0
2023-10-03,68.3,67.4,68.0,67.6,43.621,8604.0
2023-10-04,68.0,67.0,67.2,68.0,43.879,10100.0
2023-10-05,68.5,67.2,67.2,68.5,44.202,8511.0
2023-10-06,69.0,68.0,68.5,68.5,44.202,19760.0
2023-10-09,69.2,68.6,69.0,69.2,44.654,9109.0
2023-10-10,70.8,69.5,69.5,70.6,45.557,16202.0
2023-10-11,70.7,70.0,70.6,70.0,45.17,5334.0
2023-10-12,71.9,70.0,71.9,71.6,46.202,17970.0
2023-10-13,73.8,71.8,71.8,73.7,47.558,88586.0
2023-10-16,79.5,74.0,74.0,79.0,50.978,261259.0
2023-10-17,84.0,79.0,79.1,81.8,52.784,334092.0
2023-10-18,83.5,77.0,83.0,80.5,51.946,141544.0
2023-10-19,56.0,50.9,55.5,53.2,51.46,75412.0
2023-10-20,53.2,48.4,53.2,49.0,47.398,91104.0
2023-10-23,52.0,48.0,50.0,48.7,47.108,56026.0
2023-10-24,49.5,47.5,49.0,49.0,47.398,17819.0
2023-10-25,49.8,47.5,49.8,49.7,48.075,71592.0
2023-10-26,49.8,45.8,49.8,46.0,44.496,132542.0
2023-10-27,48.0,45.9,48.0,46.0,44.496,22605.0
2023-10-30,46.5,45.5,46.0,46.0,44.496,16903.0
2023-10-31,46.4,43.8,46.0,46.4,44.883,75395.0
2023-11-01,46.0,45.0,45.6,46.0,44.496,20288.0
2023-11-02,46.8,46.0,46.0,46.4,44.883,16738.0
2023-11-03,48.3,46.1,46.5,48.3,46.721,55776.0
2023-11-06,48.6,47.2,48.5,48.3,46.721,18276.0
2023-11-07,48.3,47.5,47.7,47.9,46.334,36082.0
2023-11-08,48.7,47.6,47.7,48.1,46.527,33110.0
2023-11-09,51.0,48.4,48.4,50.0,48.365,80861.0
2023-11-10,53.8,50.0,50.0,51.1,49.429,79302.0
2023-11-13,52.6,50.0,51.6,51.4,49.719,88478.0
2023-11-14,52.4,50.5,52.3,51.1,49.429,28367.0
2023-11-15,52.3,50.6,50.7,51.0,49.332,83609.0
2023-11-16,51.6,51.0,51.2,51.0,49.332,13705.0
2023-11-17,51.2,50.1,51.2,50.9,49.236,46637.0
2023-11-20,51.3,49.5,51.0,51.0,49.332,23820.0
2023-11-21,51.8,49.3,49.3,51.8,50.106,63566.0
2023-11-22,57.0,50.7,50.7,52.8,51.073,108795.0
2023-11-23,53.3,51.7,53.3,53.0,51.267,22869.0
2023-11-24,52.9,49.1,52.9,51.7,50.009,38690.0
2023-11-27,52.8,50.3,52.8,51.5,49.816,67036.0
2023-11-28,51.9,50.7,51.2,51.9,50.203,17566.0
2023-11-29,52.4,51.3,51.3,51.5,49.816,5553.0
2023-11-30,52.3,51.5,51.7,52.0,50.3,28369.0
2023-12-01,52.1,51.8,52.1,51.8,50.106,3044.0
2023-12-04,52.6,51.6,52.0,51.6,49.913,40509.0
2023-12-05,54.0,44.5,44.5,51.0,49.332,56953.0
2023-12-06,51.5,50.8,51.0,51.5,49.816,12760.0
2023-12-07,51.1,50.7,51.0,50.8,49.139,23926.0
2023-12-08,51.9,50.8,50.8,51.0,49.332,8867.0
2023-12-11,51.0,50.5,51.0,50.8,49.139,17237.0
2023-12-12,51.5,50.7,50.9,50.9,49.236,12500.0
2023-12-13,51.8,50.7,50.7,50.7,49.042,5513.0
2023-12-14,51.3,50.8,51.0,51.2,49.526,7312.0
2023-12-15,51.6,50.6,51.4,51.0,49.332,5890.0
2023-12-18,51.2,50.7,51.2,51.1,49.429,4361.0
2023-12-19,52.0,50.9,50.9,51.8,50.106,10300.0
2023-12-20,51.8,50.9,51.8,51.8,50.106,6935.0
2023-12-21,51.8,51.3,51.4,51.8,50.106,10914.0
2023-12-22,52.3,51.8,52.3,52.1,50.396,30339.0
2023-12-25,52.4,51.7,52.4,52.4,50.687,19349.0
2023-12-26,52.8,51.8,52.6,52.0,50.3,14836.0
2023-12-27,52.2,50.5,52.0,52.0,50.3,106345.0
2023-12-28,53.0,50.5,51.8,52.0,50.3,146171.0
2023-12-29,52.5,51.1,52.5,52.2,50.493,33632.0
