Date,High,Low,Open,Close,Adj Close,Volume
2023-05-17,10.3,10.3,10.3,10.3,10.3,2400.0
2023-05-18,10.3,10.3,10.3,10.3,10.3,0.0
2023-05-19,10.3,10.3,10.3,10.3,10.3,0.0
2023-05-22,10.7,10.7,10.7,10.7,10.7,2000.0
2023-05-23,10.7,10.7,10.7,10.7,10.7,0.0
2023-05-24,10.6,10.6,10.6,10.6,10.6,200.0
2023-05-25,10.6,10.6,10.6,10.6,10.6,0.0
2023-05-26,10.6,10.6,10.6,10.6,10.6,0.0
2023-05-29,10.6,10.6,10.6,10.6,10.6,0.0
2023-05-30,10.0,10.0,10.0,10.0,10.0,200.0
2023-05-31,10.0,10.0,10.0,10.0,10.0,1000.0
2023-06-01,10.6,10.6,10.6,10.6,10.6,400.0
2023-06-02,10.6,10.6,10.6,10.6,10.6,0.0
2023-06-05,10.6,10.6,10.6,10.6,10.6,0.0
2023-06-06,10.6,10.6,10.6,10.6,10.6,200.0
2023-06-07,10.6,10.6,10.6,10.6,10.6,0.0
2023-06-08,10.0,10.0,10.0,10.0,10.0,600.0
2023-06-09,10.5,10.5,10.5,10.5,10.5,400.0
2023-06-12,10.5,10.5,10.5,10.5,10.5,0.0
2023-06-13,11.0,10.7,11.0,10.7,10.7,300.0
2023-06-14,10.8,10.8,10.8,10.8,10.8,0.0
2023-06-15,10.8,10.8,10.8,10.8,10.8,0.0
2023-06-16,10.8,10.8,10.8,10.8,10.8,0.0
2023-06-19,10.0,10.0,10.0,10.0,10.0,400.0
2023-06-20,10.0,10.0,10.0,10.0,10.0,0.0
2023-06-21,10.0,10.0,10.0,10.0,10.0,0.0
2023-06-22,10.0,10.0,10.0,10.0,10.0,0.0
2023-06-23,9.5,9.0,9.0,9.5,9.5,800.0
2023-06-26,9.5,9.5,9.5,9.5,9.5,200.0
2023-06-27,9.5,9.5,9.5,9.5,9.5,0.0
2023-06-28,10.0,10.0,10.0,10.0,10.0,200.0
2023-06-29,11.0,8.5,11.0,8.5,8.5,5100.0
2023-06-30,9.0,7.5,8.0,9.0,9.0,8100.0
2023-07-03,8.8,8.6,8.6,8.8,8.8,500.0
2023-07-04,8.8,8.8,8.8,8.8,8.8,500.0
2023-07-05,9.9,9.5,9.5,9.9,9.9,200.0
2023-07-06,8.3,8.3,8.3,8.3,8.3,100.0
2023-07-07,8.3,8.3,8.3,8.3,8.3,0.0
2023-07-10,9.5,9.5,9.5,9.5,9.5,100.0
2023-07-11,9.5,9.5,9.5,9.5,9.5,0.0
2023-07-12,9.5,9.5,9.5,9.5,9.5,0.0
2023-07-13,9.5,9.5,9.5,9.5,9.5,0.0
2023-07-14,9.5,9.5,9.5,9.5,9.5,0.0
2023-07-17,9.6,9.6,9.6,9.6,9.6,3200.0
2023-07-18,9.6,9.6,9.6,9.6,9.6,0.0
2023-07-19,9.6,9.6,9.6,9.6,9.6,0.0
2023-07-20,10.5,8.3,8.3,10.5,10.5,1100.0
2023-07-21,8.5,8.5,8.5,8.5,8.5,400.0
2023-07-24,9.7,9.7,9.7,9.7,9.7,200.0
2023-07-25,9.7,9.7,9.7,9.7,9.7,0.0
2023-07-26,9.8,9.7,9.7,9.8,9.8,1800.0
2023-07-27,9.8,9.8,9.8,9.8,9.8,1200.0
2023-07-28,9.8,9.8,9.8,9.8,9.8,2000.0
2023-07-31,11.1,8.7,8.7,11.1,11.1,8000.0
2023-08-01,11.9,11.9,11.9,11.9,11.9,100.0
2023-08-02,13.4,11.8,11.8,13.4,13.4,800.0
2023-08-03,13.5,13.5,13.5,13.5,13.5,100.0
2023-08-04,13.5,13.5,13.5,13.5,13.5,100.0
2023-08-07,15.0,11.5,13.4,13.9,13.9,9400.0
2023-08-08,11.8,11.8,11.8,11.8,11.8,0.0
2023-08-09,10.2,10.1,10.2,10.1,10.1,400.0
2023-08-10,9.9,9.9,9.9,9.9,9.9,200.0
2023-08-11,9.3,9.1,9.1,9.1,9.1,1400.0
2023-08-14,10.4,9.9,10.3,10.4,10.4,6500.0
2023-08-15,11.5,11.5,11.5,11.5,11.5,100.0
2023-08-16,12.7,9.8,12.0,10.1,10.1,2600.0
2023-08-17,11.4,11.4,11.4,11.4,11.4,100.0
2023-08-18,11.9,9.8,11.9,9.9,9.9,1200.0
2023-08-21,11.5,11.5,11.5,11.5,11.5,100.0
2023-08-22,11.3,11.3,11.3,11.3,11.3,100.0
2023-08-23,11.3,11.3,11.3,11.3,11.3,0.0
2023-08-24,10.5,10.5,10.5,10.5,10.5,100.0
2023-08-25,10.5,10.5,10.5,10.5,10.5,0.0
2023-08-28,10.9,10.6,10.9,10.6,10.6,200.0
2023-08-29,10.8,10.8,10.8,10.8,10.8,0.0
2023-08-30,10.8,10.6,10.7,10.6,10.6,6500.0
2023-08-31,10.6,9.2,9.5,10.6,10.6,700.0
2023-09-05,10.7,8.9,8.9,10.7,10.7,700.0
2023-09-06,10.8,9.2,10.8,9.2,9.2,4000.0
2023-09-07,10.4,10.4,10.4,10.4,10.4,100.0
2023-09-08,10.3,9.2,10.3,10.2,10.2,1300.0
2023-09-11,10.2,9.6,10.2,10.1,10.1,700.0
2023-09-12,10.1,9.8,9.8,10.1,10.1,3000.0
2023-09-13,10.4,9.9,9.9,9.9,9.9,1100.0
2023-09-14,11.3,9.9,11.3,9.9,9.9,300.0
2023-09-15,10.4,10.4,10.4,10.4,10.4,0.0
2023-09-18,10.4,10.4,10.4,10.4,10.4,0.0
2023-09-19,10.2,9.0,9.2,10.2,10.2,4100.0
2023-09-20,10.1,9.8,9.9,10.1,10.1,2500.0
2023-09-21,10.0,9.9,9.9,10.0,10.0,1400.0
2023-09-22,11.3,9.2,9.8,9.6,9.6,6800.0
2023-09-25,10.0,10.0,10.0,10.0,10.0,100.0
2023-09-26,11.5,11.5,11.5,11.5,11.5,100.0
2023-09-27,12.9,9.8,10.4,11.4,11.4,5149.0
2023-09-28,11.3,9.0,11.3,9.0,9.0,3751.0
2023-09-29,10.2,8.0,10.2,10.1,10.1,2000.0
2023-10-02,9.9,9.9,9.9,9.9,9.9,100.0
2023-10-03,9.9,9.9,9.9,9.9,9.9,100.0
2023-10-04,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-05,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-06,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-09,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-10,9.9,8.8,8.8,9.9,9.9,900.0
2023-10-11,10.9,8.4,9.9,10.3,10.3,7000.0
2023-10-12,10.1,9.0,10.1,9.9,9.9,3100.0
2023-10-13,10.1,10.1,10.1,10.1,10.1,100.0
2023-10-16,11.6,9.2,9.9,9.2,9.2,7100.0
2023-10-17,9.9,9.0,9.9,9.0,9.0,4700.0
2023-10-18,10.4,8.0,8.1,8.0,8.0,9500.0
2023-10-19,8.7,8.7,8.7,8.7,8.7,0.0
2023-10-20,8.7,8.0,8.7,8.0,8.0,900.0
2023-10-23,8.8,8.6,8.8,8.7,8.7,1900.0
2023-10-24,9.1,9.1,9.1,9.1,9.1,100.0
2023-10-25,9.7,8.9,9.1,9.7,9.7,4200.0
2023-10-26,9.0,9.0,9.0,9.0,9.0,0.0
2023-10-27,9.0,9.0,9.0,9.0,9.0,0.0
2023-10-30,9.0,9.0,9.0,9.0,9.0,0.0
2023-10-31,9.0,9.0,9.0,9.0,9.0,0.0
2023-11-01,8.0,8.0,8.0,8.0,8.0,1000.0
2023-11-02,8.8,8.8,8.8,8.8,8.8,100.0
2023-11-03,8.9,7.6,8.0,8.8,8.8,7800.0
2023-11-06,8.7,8.7,8.7,8.7,8.7,200.0
2023-11-07,8.8,8.8,8.8,8.8,8.8,100.0
2023-11-08,8.7,8.7,8.7,8.7,8.7,100.0
2023-11-09,9.5,8.7,8.7,9.5,9.5,3600.0
2023-11-10,9.0,9.0,9.0,9.0,9.0,100.0
2023-11-13,9.0,9.0,9.0,9.0,9.0,0.0
2023-11-14,9.0,9.0,9.0,9.0,9.0,0.0
2023-11-15,9.0,9.0,9.0,9.0,9.0,0.0
2023-11-16,9.0,9.0,9.0,9.0,9.0,0.0
2023-11-17,9.8,9.0,9.0,9.8,9.8,5400.0
2023-11-20,9.9,9.4,9.4,9.9,9.9,2000.0
2023-11-21,9.9,9.9,9.9,9.9,9.9,100.0
2023-11-22,9.0,9.0,9.0,9.0,9.0,200.0
2023-11-23,9.8,9.0,9.8,9.0,9.0,200.0
2023-11-24,9.8,9.8,9.8,9.8,9.8,100.0
2023-11-27,9.8,9.8,9.8,9.8,9.8,0.0
2023-11-28,9.8,9.8,9.8,9.8,9.8,0.0
2023-11-29,9.8,9.8,9.8,9.8,9.8,0.0
2023-11-30,9.8,9.8,9.8,9.8,9.8,0.0
2023-12-01,9.9,9.9,9.9,9.9,9.9,100.0
2023-12-04,9.9,9.9,9.9,9.9,9.9,0.0
2023-12-05,9.9,9.9,9.9,9.9,9.9,100.0
2023-12-06,9.9,9.9,9.9,9.9,9.9,0.0
2023-12-07,9.7,8.6,8.6,9.7,9.7,2000.0
2023-12-08,9.9,8.6,9.9,9.6,9.6,3100.0
2023-12-11,10.6,9.0,9.4,10.5,10.5,5200.0
2023-12-12,10.9,10.9,10.9,10.9,10.9,100.0
2023-12-13,11.2,9.9,9.9,11.2,11.2,1200.0
2023-12-14,11.5,9.9,9.9,11.5,11.5,1400.0
2023-12-15,11.8,11.5,11.8,11.5,11.7,200.0
2023-12-18,11.7,11.7,11.7,11.7,11.7,0.0
2023-12-19,11.7,11.7,11.7,11.7,11.7,0.0
2023-12-20,11.7,11.7,11.7,11.7,11.7,0.0
2023-12-21,11.3,10.0,10.0,11.3,10.7,200.0
2023-12-22,11.3,9.2,11.3,9.2,9.2,2800.0
2023-12-25,10.6,10.4,10.6,10.4,10.5,450.0
2023-12-26,11.3,11.3,11.3,11.3,11.3,100.0
2023-12-27,11.3,11.3,11.3,11.3,11.3,0.0
2023-12-28,9.7,9.7,9.7,9.7,9.7,700.0
2023-12-29,9.7,9.7,9.7,9.7,9.7,0.0
