Date,High,Low,Open,Close,Adj Close,Volume
2023-05-30,11.0,11.0,11.0,11.0,11.0,0.0
2023-05-31,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-01,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-02,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-05,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-06,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-07,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-08,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-09,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-12,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-13,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-14,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-15,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-16,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-19,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-20,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-21,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-22,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-23,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-26,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-27,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-28,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-29,11.0,11.0,11.0,11.0,11.0,0.0
2023-06-30,11.0,11.0,11.0,11.0,11.0,0.0
2023-07-03,11.0,11.0,11.0,11.0,11.0,0.0
2023-07-04,11.0,11.0,11.0,11.0,11.0,0.0
2023-07-05,15.4,15.4,15.4,15.4,15.4,100.0
2023-07-06,15.4,15.4,15.4,15.4,15.4,0.0
2023-07-07,15.4,15.4,15.4,15.4,15.4,0.0
2023-07-10,15.4,15.4,15.4,15.4,15.4,0.0
2023-07-11,15.4,15.4,15.4,15.4,15.4,0.0
2023-07-12,15.4,15.4,15.4,15.4,15.4,0.0
2023-07-13,15.4,15.4,15.4,15.4,15.4,0.0
2023-07-14,15.4,15.4,15.4,15.4,15.4,0.0
2023-07-17,15.4,15.4,15.4,15.4,15.4,0.0
2023-07-18,15.4,15.4,15.4,15.4,15.4,0.0
2023-07-19,15.4,15.4,15.4,15.4,15.4,0.0
2023-07-20,15.4,15.4,15.4,15.4,15.4,0.0
2023-07-21,15.4,15.4,15.4,15.4,15.4,0.0
2023-07-24,15.4,15.4,15.4,15.4,15.4,0.0
2023-07-25,15.4,15.4,15.4,15.4,15.4,0.0
2023-07-26,15.4,15.4,15.4,15.4,15.4,0.0
2023-07-27,15.4,15.4,15.4,15.4,15.4,0.0
2023-07-28,15.4,15.4,15.4,15.4,15.4,0.0
2023-07-31,15.4,15.4,15.4,15.4,15.4,0.0
2023-08-01,15.4,15.4,15.4,15.4,15.4,0.0
2023-08-02,15.4,15.4,15.4,15.4,15.4,0.0
2023-08-03,15.4,15.4,15.4,15.4,15.4,0.0
2023-08-04,15.4,15.4,15.4,15.4,15.4,0.0
2023-08-07,15.4,15.4,15.4,15.4,15.4,0.0
2023-08-08,15.4,15.4,15.4,15.4,15.4,0.0
2023-08-09,15.4,15.4,15.4,15.4,15.4,0.0
2023-08-10,15.4,15.4,15.4,15.4,15.4,0.0
2023-08-11,9.3,9.3,9.3,9.3,9.3,100.0
2023-08-14,9.3,9.3,9.3,9.3,9.3,0.0
2023-08-15,9.3,9.3,9.3,9.3,9.3,0.0
2023-08-16,9.3,9.3,9.3,9.3,9.3,1200.0
2023-08-17,9.3,9.3,9.3,9.3,9.3,0.0
2023-08-18,9.3,9.3,9.3,9.3,9.3,0.0
2023-08-21,10.0,10.0,10.0,10.0,10.0,3600.0
2023-08-22,10.0,10.0,10.0,10.0,10.0,0.0
2023-08-23,9.6,9.6,9.6,9.6,9.6,300.0
2023-08-24,9.6,9.0,9.6,9.0,9.0,2400.0
2023-08-25,9.4,9.4,9.4,9.4,9.4,100.0
2023-08-28,8.0,8.0,8.0,8.0,8.0,100.0
2023-08-29,9.2,9.2,9.2,9.2,9.2,100.0
2023-08-30,9.2,9.2,9.2,9.2,9.2,0.0
2023-08-31,9.2,9.2,9.2,9.2,9.2,0.0
2023-09-05,9.2,9.2,9.2,9.2,9.2,0.0
2023-09-06,9.2,9.2,9.2,9.2,9.2,0.0
2023-09-07,10.5,9.6,9.6,10.5,10.5,200.0
2023-09-08,10.5,10.5,10.5,10.5,10.5,100.0
2023-09-11,10.5,10.5,10.5,10.5,10.5,500.0
2023-09-12,10.5,10.5,10.5,10.5,10.5,0.0
2023-09-13,10.5,10.5,10.5,10.5,10.5,0.0
2023-09-14,11.4,11.4,11.4,11.4,11.4,100.0
2023-09-15,11.4,11.4,11.4,11.4,11.4,0.0
2023-09-18,11.4,11.4,11.4,11.4,11.4,0.0
2023-09-19,11.4,11.4,11.4,11.4,11.4,0.0
2023-09-20,11.4,11.4,11.4,11.4,11.4,0.0
2023-09-21,11.4,11.4,11.4,11.4,11.4,0.0
2023-09-22,11.4,11.4,11.4,11.4,11.4,0.0
2023-09-25,11.4,11.4,11.4,11.4,11.4,0.0
2023-09-26,11.4,11.4,11.4,11.4,11.4,0.0
2023-09-27,11.4,11.4,11.4,11.4,11.4,0.0
2023-09-28,11.4,11.4,11.4,11.4,11.4,0.0
2023-09-29,11.4,11.4,11.4,11.4,11.4,0.0
2023-10-02,11.4,11.4,11.4,11.4,11.4,0.0
2023-10-03,10.0,9.7,10.0,9.7,9.9,1000.0
2023-10-04,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-05,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-06,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-09,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-10,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-11,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-12,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-13,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-16,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-17,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-18,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-19,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-20,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-23,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-24,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-25,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-26,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-27,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-30,9.9,9.9,9.9,9.9,9.9,0.0
2023-10-31,9.9,9.9,9.9,9.9,9.9,0.0
2023-11-01,9.9,9.9,9.9,9.9,9.9,0.0
2023-11-02,9.9,9.9,9.9,9.9,9.9,0.0
2023-11-03,9.9,9.9,9.9,9.9,9.9,0.0
2023-11-06,9.9,9.9,9.9,9.9,9.9,0.0
2023-11-07,9.9,9.9,9.9,9.9,9.9,0.0
2023-11-08,9.9,9.9,9.9,9.9,9.9,0.0
2023-11-09,9.9,9.9,9.9,9.9,9.9,0.0
2023-11-10,9.9,9.9,9.9,9.9,9.9,0.0
2023-11-13,9.9,9.9,9.9,9.9,9.9,0.0
2023-11-14,9.9,9.9,9.9,9.9,9.9,0.0
2023-11-15,9.9,9.9,9.9,9.9,9.9,0.0
2023-11-16,10.1,9.9,10.1,9.9,9.9,200.0
2023-11-17,10.0,10.0,10.0,10.0,10.0,200.0
2023-11-20,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-21,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-22,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-23,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-24,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-27,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-28,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-29,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-30,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-01,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-04,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-05,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-06,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-07,9.0,9.0,9.0,9.0,9.0,200.0
2023-12-08,9.1,9.1,9.1,9.1,9.1,100.0
2023-12-11,9.1,9.1,9.1,9.1,9.1,0.0
2023-12-12,9.1,9.1,9.1,9.1,9.1,0.0
2023-12-13,9.1,9.1,9.1,9.1,9.1,0.0
2023-12-14,9.1,9.1,9.1,9.1,9.1,0.0
2023-12-15,9.1,9.1,9.1,9.1,9.1,0.0
2023-12-18,10.1,10.1,10.1,10.1,10.1,100.0
2023-12-19,10.0,10.0,10.0,10.0,10.0,100.0
2023-12-20,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-21,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-22,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-25,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-26,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-27,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-28,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-29,10.0,10.0,10.0,10.0,10.0,0.0
