Date,High,Low,Open,Close,Adj Close,Volume
2023-05-09,9.0,9.0,9.0,9.0,8.64,100.0
2023-05-10,9.2,9.2,9.2,9.2,8.832,500.0
2023-05-11,9.2,8.6,9.2,8.8,8.448,2500.0
2023-05-12,8.9,8.9,8.9,8.9,8.544,0.0
2023-05-15,9.5,9.3,9.3,9.5,9.12,2000.0
2023-05-16,9.0,8.8,8.8,9.0,8.64,700.0
2023-05-17,9.0,9.0,9.0,9.0,8.64,2500.0
2023-05-18,9.0,9.0,9.0,9.0,8.64,0.0
2023-05-19,9.0,9.0,9.0,9.0,8.64,100.0
2023-05-22,9.4,9.4,9.4,9.4,9.024,200.0
2023-05-23,9.3,8.9,9.2,9.3,8.928,5500.0
2023-05-24,9.5,9.5,9.5,9.5,9.12,1700.0
2023-05-25,9.0,9.0,9.0,9.0,8.64,2700.0
2023-05-26,9.0,9.0,9.0,9.0,8.64,0.0
2023-05-29,9.0,9.0,9.0,9.0,8.64,100.0
2023-05-30,9.1,9.0,9.1,9.1,8.736,600.0
2023-05-31,9.0,9.0,9.0,9.0,8.64,400.0
2023-06-01,9.0,9.0,9.0,9.0,8.64,0.0
2023-06-02,9.0,9.0,9.0,9.0,8.64,0.0
2023-06-05,9.0,9.0,9.0,9.0,8.64,0.0
2023-06-06,9.0,9.0,9.0,9.0,8.64,0.0
2023-06-07,9.5,9.5,9.5,9.5,9.12,1700.0
2023-06-08,9.5,9.5,9.5,9.5,9.12,100.0
2023-06-09,9.5,9.5,9.5,9.5,9.12,0.0
2023-06-12,10.5,10.0,10.5,10.0,9.6,1300.0
2023-06-13,10.4,10.1,10.1,10.2,9.792,27400.0
2023-06-14,10.4,10.1,10.1,10.3,9.888,5900.0
2023-06-15,10.3,10.3,10.3,10.3,9.888,0.0
2023-06-16,10.4,10.4,10.4,10.4,9.984,390.0
2023-06-19,10.4,10.4,10.4,10.4,9.984,0.0
2023-06-20,10.4,10.4,10.4,10.4,9.984,0.0
2023-06-21,10.4,10.4,10.4,10.4,9.984,0.0
2023-06-22,10.4,10.4,10.4,10.4,9.984,1.0
2023-06-23,9.1,9.1,9.1,9.1,8.736,100.0
2023-06-26,10.2,10.2,10.2,10.2,9.792,100.0
2023-06-27,9.9,9.3,9.3,9.8,9.408,2400.0
2023-06-28,9.9,9.9,9.9,9.9,9.504,6200.0
2023-06-29,10.3,9.5,9.5,9.9,9.504,7289.0
2023-06-30,10.1,10.0,10.0,10.1,9.696,9300.0
2023-07-03,10.4,10.0,10.4,10.2,9.792,400.0
2023-07-04,10.0,10.0,10.0,10.0,9.6,1101.0
2023-07-05,10.2,10.0,10.0,10.2,9.792,900.0
2023-07-06,10.1,10.1,10.1,10.1,9.696,800.0
2023-07-07,10.3,9.4,9.4,10.3,9.888,1600.0
2023-07-10,10.5,10.3,10.4,10.4,9.984,15800.0
2023-07-11,10.4,10.4,10.4,10.4,9.984,2700.0
2023-07-12,10.4,10.4,10.4,10.4,9.984,0.0
2023-07-13,10.4,10.4,10.4,10.4,9.984,0.0
2023-07-14,10.4,10.3,10.3,10.4,9.984,1600.0
2023-07-17,10.4,10.4,10.4,10.4,9.984,0.0
2023-07-18,10.4,9.5,9.5,9.8,9.408,3600.0
2023-07-19,10.0,9.8,10.0,9.8,9.408,2100.0
2023-07-20,10.0,10.0,10.0,10.0,9.6,0.0
2023-07-21,10.0,10.0,10.0,10.0,9.6,0.0
2023-07-24,10.3,10.3,10.3,10.3,9.888,100.0
2023-07-25,9.5,9.5,9.5,9.5,9.12,100.0
2023-07-26,9.5,9.5,9.5,9.5,9.12,0.0
2023-07-27,10.0,10.0,10.0,10.0,9.6,3500.0
2023-07-28,10.0,10.0,10.0,10.0,9.6,100.0
2023-07-31,10.0,10.0,10.0,10.0,9.6,0.0
2023-08-01,9.8,9.8,9.8,9.8,9.408,400.0
2023-08-02,10.0,10.0,10.0,10.0,9.6,600.0
2023-08-03,10.0,10.0,10.0,10.0,9.6,0.0
2023-08-04,9.7,9.7,9.7,9.7,9.312,700.0
2023-08-07,10.0,9.7,9.7,10.0,9.6,800.0
2023-08-08,9.7,9.7,9.7,9.7,9.312,0.0
2023-08-09,9.7,9.4,9.4,9.7,9.312,4100.0
2023-08-10,9.7,9.7,9.7,9.7,9.312,200.0
2023-08-11,9.7,9.7,9.7,9.7,9.312,0.0
2023-08-14,10.0,9.8,9.9,10.0,9.6,2000.0
2023-08-15,10.0,10.0,10.0,10.0,9.6,700.0
2023-08-16,10.2,10.0,10.0,10.2,9.792,5000.0
2023-08-17,10.1,10.1,10.1,10.1,9.696,0.0
2023-08-18,10.1,10.1,10.1,10.1,9.696,0.0
2023-08-21,10.1,9.1,9.1,10.1,9.696,5300.0
2023-08-22,10.0,10.0,10.0,10.0,9.6,0.0
2023-08-23,10.0,10.0,10.0,10.0,9.6,0.0
2023-08-24,10.0,10.0,10.0,10.0,9.6,1.0
2023-08-25,10.0,10.0,10.0,10.0,9.6,0.0
2023-08-28,9.5,9.5,9.5,9.5,9.12,100.0
2023-08-29,9.5,9.5,9.5,9.5,9.12,0.0
2023-08-30,10.0,10.0,10.0,10.0,9.6,200.0
2023-08-31,10.0,10.0,10.0,10.0,9.6,600.0
2023-09-05,10.0,10.0,10.0,10.0,9.6,0.0
2023-09-06,10.0,10.0,10.0,10.0,9.6,0.0
2023-09-07,10.0,10.0,10.0,10.0,9.6,0.0
2023-09-08,10.0,10.0,10.0,10.0,9.6,1000.0
2023-09-11,9.9,9.9,9.9,9.9,9.504,2100.0
2023-09-12,9.9,9.9,9.9,9.9,9.504,0.0
2023-09-13,9.9,9.9,9.9,9.9,9.504,0.0
2023-09-14,9.8,9.8,9.8,9.8,9.408,2500.0
2023-09-15,10.0,9.9,10.0,9.9,9.504,500.0
2023-09-18,9.7,9.7,9.7,9.7,9.312,1400.0
2023-09-19,9.8,9.8,9.8,9.8,9.408,600.0
2023-09-20,9.9,9.9,9.9,9.9,9.504,1000.0
2023-09-21,9.9,9.9,9.9,9.9,9.504,0.0
2023-09-22,9.8,9.8,9.8,9.8,9.408,600.0
2023-09-25,10.3,10.2,10.3,10.2,9.792,1200.0
2023-09-26,10.3,9.6,9.6,10.3,9.888,2900.0
2023-09-27,9.6,9.6,9.6,9.6,9.216,100.0
2023-09-28,9.6,9.6,9.6,9.6,9.216,0.0
2023-09-29,9.6,9.6,9.6,9.6,9.216,0.0
2023-10-02,9.6,9.6,9.6,9.6,9.216,0.0
2023-10-03,9.8,9.8,9.8,9.8,9.408,200.0
2023-10-04,9.8,9.8,9.8,9.8,9.408,0.0
2023-10-05,9.8,9.8,9.8,9.8,9.408,0.0
2023-10-06,9.8,9.8,9.8,9.8,9.408,0.0
2023-10-09,9.8,9.8,9.8,9.8,9.408,0.0
2023-10-10,9.8,9.8,9.8,9.8,9.408,0.0
2023-10-11,9.8,9.8,9.8,9.8,9.408,0.0
2023-10-12,9.8,9.8,9.8,9.8,9.408,2.0
2023-10-13,9.8,9.8,9.8,9.8,9.408,0.0
2023-10-16,10.0,10.0,10.0,10.0,9.6,100.0
2023-10-17,10.0,10.0,10.0,10.0,9.6,100.0
2023-10-18,9.8,9.8,9.8,9.8,9.408,500.0
2023-10-19,9.8,9.7,9.7,9.8,9.408,2200.0
2023-10-20,9.7,9.7,9.7,9.7,9.312,0.0
2023-10-23,9.9,9.9,9.9,9.9,9.504,5402.0
2023-10-24,9.9,9.8,9.9,9.8,9.408,1000.0
2023-10-25,9.7,9.7,9.7,9.7,9.312,100.0
2023-10-26,9.7,9.7,9.7,9.7,9.312,0.0
2023-10-27,9.8,9.7,9.8,9.8,9.408,2600.0
2023-10-30,9.8,9.8,9.8,9.8,9.408,0.0
2023-10-31,9.8,9.8,9.8,9.8,9.408,0.0
2023-11-01,9.5,9.5,9.5,9.5,9.12,100.0
2023-11-02,10.1,10.1,10.1,10.1,9.696,100.0
2023-11-03,9.7,9.7,9.7,9.7,9.312,100.0
2023-11-06,9.8,9.8,9.8,9.8,9.408,1600.0
2023-11-07,9.8,9.8,9.8,9.8,9.408,0.0
2023-11-08,9.9,9.9,9.9,9.9,9.504,600.0
2023-11-09,10.1,10.0,10.0,10.1,9.696,200.0
2023-11-10,10.1,10.0,10.0,10.1,9.696,2200.0
2023-11-13,10.0,10.0,10.0,10.0,9.6,0.0
2023-11-14,10.0,10.0,10.0,10.0,9.6,0.0
2023-11-15,10.0,10.0,10.0,10.0,9.6,0.0
2023-11-16,10.0,10.0,10.0,10.0,9.6,0.0
2023-11-17,10.5,9.7,9.8,9.7,9.7,2643.0
2023-11-20,10.2,10.0,10.2,10.0,10.0,210.0
2023-11-21,10.0,10.0,10.0,10.0,10.0,100.0
2023-11-22,10.0,10.0,10.0,10.0,10.0,0.0
2023-11-23,10.0,10.0,10.0,10.0,10.0,9.0
2023-11-24,9.6,9.6,9.6,9.6,9.6,2000.0
2023-11-27,10.4,9.8,10.4,9.8,9.8,2200.0
2023-11-28,10.0,8.7,8.7,9.6,9.6,1000.0
2023-11-29,10.2,10.0,10.2,10.0,10.0,300.0
2023-11-30,9.5,9.1,9.1,9.5,9.5,300.0
2023-12-01,10.0,10.0,10.0,10.0,10.0,3601.0
2023-12-04,9.6,9.1,9.1,9.5,9.5,1000.0
2023-12-05,10.0,9.6,10.0,9.6,9.6,14550.0
2023-12-06,10.0,9.9,9.9,10.0,10.0,200.0
2023-12-07,10.0,10.0,10.0,10.0,10.0,0.0
2023-12-08,10.0,10.0,10.0,10.0,10.0,200.0
2023-12-11,9.6,9.6,9.6,9.6,9.6,600.0
2023-12-12,9.8,9.8,9.8,9.8,9.8,100.0
2023-12-13,9.9,9.9,9.9,9.9,9.9,200.0
2023-12-14,9.9,9.9,9.9,9.9,9.9,0.0
2023-12-15,9.9,9.8,9.9,9.8,9.8,2200.0
2023-12-18,9.8,9.8,9.8,9.8,9.8,0.0
2023-12-19,9.8,9.8,9.8,9.8,9.8,1000.0
2023-12-20,9.8,9.8,9.8,9.8,9.8,0.0
2023-12-21,10.0,9.8,9.8,10.0,10.0,3600.0
2023-12-22,10.2,10.0,10.0,10.2,10.2,6100.0
2023-12-25,10.1,10.1,10.1,10.1,10.1,0.0
2023-12-26,10.1,10.1,10.1,10.1,10.1,0.0
2023-12-27,10.1,10.1,10.1,10.1,10.1,0.0
2023-12-28,9.8,9.8,9.8,9.8,9.8,100.0
2023-12-29,9.8,9.8,9.8,9.8,9.8,0.0
