Date,High,Low,Open,Close,Adj Close,Volume
2023-05-26,17.4,17.4,17.4,17.4,15.699,0.0
2023-05-29,17.4,17.4,17.4,17.4,15.699,0.0
2023-05-30,17.4,17.4,17.4,17.4,15.699,0.0
2023-05-31,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-01,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-02,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-05,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-06,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-07,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-08,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-09,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-12,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-13,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-14,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-15,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-16,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-19,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-20,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-21,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-22,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-23,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-26,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-27,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-28,17.4,17.4,17.4,17.4,15.699,0.0
2023-06-29,20.0,20.0,20.0,20.0,18.044,100.0
2023-06-30,20.0,20.0,20.0,20.0,18.044,0.0
2023-07-03,20.0,20.0,20.0,20.0,18.044,27800.0
2023-07-04,18.8,17.5,17.5,18.8,16.962,3113.0
2023-07-05,21.2,21.2,21.2,21.2,19.127,114.0
2023-07-06,21.2,21.2,21.2,21.2,19.127,0.0
2023-07-07,21.2,21.2,21.2,21.2,19.127,0.0
2023-07-10,21.2,21.2,21.2,21.2,19.127,0.0
2023-07-11,20.8,20.8,20.8,20.8,19.128,0.0
2023-07-12,20.8,20.8,20.8,20.8,19.128,0.0
2023-07-13,20.8,20.8,20.8,20.8,19.128,0.0
2023-07-14,20.8,20.8,20.8,20.8,19.128,0.0
2023-07-17,20.8,20.8,20.8,20.8,19.128,0.0
2023-07-18,20.8,20.8,20.8,20.8,19.128,0.0
2023-07-19,20.8,20.8,20.8,20.8,19.128,0.0
2023-07-20,20.8,20.8,20.8,20.8,19.128,0.0
2023-07-21,20.8,20.8,20.8,20.8,19.128,0.0
2023-07-24,20.8,20.8,20.8,20.8,19.128,0.0
2023-07-25,20.8,20.8,20.8,20.8,19.128,0.0
2023-07-26,20.8,20.8,20.8,20.8,19.128,0.0
2023-07-27,20.8,20.8,20.8,20.8,19.128,0.0
2023-07-28,20.8,20.8,20.8,20.8,19.128,0.0
2023-07-31,20.8,20.8,20.8,20.8,19.128,0.0
2023-08-01,17.8,17.8,17.8,17.8,16.369,100.0
2023-08-02,20.4,20.4,20.4,20.4,18.76,19600.0
2023-08-03,17.6,17.6,17.6,17.6,16.185,500.0
2023-08-04,20.2,20.2,20.2,20.2,18.576,100.0
2023-08-07,20.2,20.2,20.2,20.2,18.576,0.0
2023-08-08,23.2,23.2,23.2,23.2,21.335,100.0
2023-08-09,22.3,22.0,22.0,22.3,20.507,2000.0
2023-08-10,22.2,22.2,22.2,22.2,20.415,0.0
2023-08-11,22.2,22.2,22.2,22.2,20.415,0.0
2023-08-14,22.2,22.2,22.2,22.2,20.415,0.0
2023-08-15,22.2,22.2,22.2,22.2,20.415,0.0
2023-08-16,25.5,25.5,25.5,25.5,23.45,100.0
2023-08-17,21.7,21.7,21.7,21.7,19.955,110.0
2023-08-18,24.9,18.5,24.9,18.5,17.013,200.0
2023-08-21,24.9,24.9,24.9,24.9,22.898,100.0
2023-08-22,24.9,24.9,24.9,24.9,22.898,0.0
2023-08-23,24.9,24.9,24.9,24.9,22.898,0.0
2023-08-24,21.2,21.2,21.2,21.2,19.496,100.0
2023-08-25,18.2,18.2,18.2,18.2,16.737,100.0
2023-08-28,20.9,17.0,20.9,17.0,15.633,300.0
2023-08-29,21.0,17.0,21.0,17.0,15.633,3000.0
2023-08-30,17.1,17.1,17.1,17.1,15.725,0.0
2023-08-31,19.6,19.6,19.6,19.6,18.024,1901.0
2023-09-05,19.6,19.6,19.6,19.6,18.024,100.0
2023-09-06,19.6,19.6,19.6,19.6,18.024,0.0
2023-09-07,19.6,19.6,19.6,19.6,18.024,0.0
2023-09-08,19.6,19.6,19.6,19.6,18.024,0.0
2023-09-11,19.6,19.6,19.6,19.6,18.024,0.0
2023-09-12,19.6,19.6,19.6,19.6,18.024,0.0
2023-09-13,19.6,19.6,19.6,19.6,18.024,13.0
2023-09-14,19.6,19.6,19.6,19.6,18.024,0.0
2023-09-15,19.6,19.6,19.6,19.6,18.024,0.0
2023-09-18,19.6,19.6,19.6,19.6,18.024,0.0
2023-09-19,19.6,19.6,19.6,19.6,18.024,0.0
2023-09-20,19.6,19.6,19.6,19.6,18.024,0.0
2023-09-21,19.6,19.6,19.6,19.6,18.024,0.0
2023-09-22,19.6,19.6,19.6,19.6,18.024,0.0
2023-09-25,19.6,19.6,19.6,19.6,18.024,0.0
2023-09-26,19.6,19.6,19.6,19.6,18.024,0.0
2023-09-27,17.0,16.9,17.0,16.9,15.541,2000.0
2023-09-28,16.9,16.9,16.9,16.9,15.541,42.0
2023-09-29,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-02,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-03,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-04,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-05,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-06,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-09,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-10,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-11,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-12,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-13,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-16,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-17,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-18,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-19,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-20,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-23,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-24,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-25,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-26,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-27,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-30,16.9,16.9,16.9,16.9,15.541,0.0
2023-10-31,16.9,16.9,16.9,16.9,15.541,0.0
2023-11-01,16.9,16.9,16.9,16.9,15.541,0.0
2023-11-02,16.9,16.9,16.9,16.9,15.541,13.0
2023-11-03,16.9,16.9,16.9,16.9,15.541,0.0
2023-11-06,16.9,16.9,16.9,16.9,15.541,0.0
2023-11-07,16.9,16.9,16.9,16.9,15.541,0.0
2023-11-08,16.9,16.9,16.9,16.9,15.541,0.0
2023-11-09,16.9,16.9,16.9,16.9,15.541,0.0
2023-11-10,16.9,16.9,16.9,16.9,15.541,0.0
2023-11-13,16.9,16.9,16.9,16.9,15.541,0.0
2023-11-14,16.9,16.9,16.9,16.9,15.541,0.0
2023-11-15,18.0,18.0,18.0,18.0,16.553,100.0
2023-11-16,18.0,18.0,18.0,18.0,16.553,0.0
2023-11-17,18.5,18.5,18.5,18.5,17.013,1014.0
2023-11-20,18.5,18.5,18.5,18.5,17.013,0.0
2023-11-21,18.5,18.5,18.5,18.5,17.013,0.0
2023-11-22,18.5,18.5,18.5,18.5,17.013,0.0
2023-11-23,18.5,18.5,18.5,18.5,17.013,0.0
2023-11-24,18.5,18.5,18.5,18.5,17.013,0.0
2023-11-27,18.5,18.5,18.5,18.5,17.013,13.0
2023-11-28,18.5,18.5,18.5,18.5,17.013,0.0
2023-11-29,18.5,18.5,18.5,18.5,17.013,0.0
2023-11-30,18.5,18.5,18.5,18.5,17.013,0.0
2023-12-01,18.5,18.5,18.5,18.5,17.013,0.0
2023-12-04,18.5,18.5,18.5,18.5,17.013,13.0
2023-12-05,18.5,18.5,18.5,18.5,17.013,50.0
2023-12-06,18.5,18.5,18.5,18.5,17.013,0.0
2023-12-07,18.5,18.5,18.5,18.5,17.013,0.0
2023-12-08,18.5,18.5,18.5,18.5,17.013,0.0
2023-12-11,18.5,18.5,18.5,18.5,17.013,0.0
2023-12-12,18.5,18.5,18.5,18.5,17.013,0.0
2023-12-13,18.5,18.5,18.5,18.5,17.013,34.0
2023-12-14,18.5,18.5,18.5,18.5,17.013,0.0
2023-12-15,18.5,18.5,18.5,18.5,17.013,34.0
2023-12-18,18.5,18.5,18.5,18.5,17.013,0.0
2023-12-19,16.0,16.0,16.0,16.0,14.714,225.0
2023-12-20,16.0,16.0,16.0,16.0,14.714,0.0
2023-12-21,18.4,18.4,18.4,18.4,16.921,128.0
2023-12-22,19.0,18.5,18.5,19.0,17.472,5900.0
2023-12-25,16.1,16.1,16.1,16.1,14.806,515.0
2023-12-26,18.5,18.5,18.5,18.5,17.013,1100.0
2023-12-27,18.5,18.5,18.5,18.5,17.013,0.0
2023-12-28,18.5,18.5,18.5,18.5,17.013,0.0
2023-12-29,19.0,19.0,19.0,19.0,17.472,700.0
